"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.174487252229892,0.305147731441979,0.234453947674561,0.32486032193454
411,0.172416031943558,0.305249391914134,0.233157080243586,0.324807757593397
412,0.175703453932129,0.305475500238243,0.234305331248285,0.322484801314181
413,0.173810362909612,0.307241346118926,0.241636841223339,0.332909884973551
414,0.171860741727,0.301864059144791,0.238797114789087,0.328216610762003
415,0.174165273830391,0.304996970167338,0.236232127560327,0.322466129863749
416,0.171573429611229,0.303763735137979,0.234337181159414,0.322811692131179
417,0.171728801596682,0.302623166690067,0.233314715888033,0.32485215008595
418,0.174350987612756,0.305084422122832,0.235826962403781,0.330056498418293
419,0.17126886598675,0.307103911949715,0.235751214018486,0.325860997006584
420,0.172871835143751,0.305174178017618,0.236575452498514,0.324637027472578
421,0.172737768718322,0.306950964032232,0.237908549991498,0.329511415679821
422,0.17253270040323,0.310298179239799,0.235544400777047,0.327589119261978
423,0.173323903807129,0.30542900925927,0.232242964176726,0.318517134805036
424,0.174313927920693,0.30971060511439,0.241486294789823,0.333108817427873
425,0.175646316241338,0.310278905068613,0.235800214690526,0.328164124396055
426,0.173913123441536,0.304470198294402,0.236758917242961,0.329151284438436
427,0.172716463873074,0.301098965252443,0.237100991732346,0.329837525001111
428,0.171755354227252,0.306355430316327,0.2333327713034,0.327961842964269
429,0.170768669116204,0.306448678152781,0.236165003044432,0.328256817786576
430,0.175238225399602,0.308478990442768,0.237540470915522,0.323960605315182
431,0.171781592106372,0.30970759989455,0.239756525326954,0.32785205849846
432,0.171478995309156,0.30094463554548,0.232105659317706,0.321791410957521
433,0.17472743963073,0.309821476825222,0.234554295979046,0.327853074368527
434,0.174224851018424,0.301900920400354,0.235599706896308,0.323466741968243
435,0.175038474055972,0.307163051602908,0.239501792008597,0.326042269902408
436,0.173158783441245,0.303846467205658,0.232537351308683,0.324110459393528
437,0.176040299797277,0.308741845018914,0.2373232243452,0.331866605800988
438,0.172383791505851,0.303045357968067,0.233000207822429,0.319172604251884
439,0.174686415945084,0.307099349696846,0.240556111117001,0.32516576263825
440,0.172794571282121,0.305828061788038,0.233836886566309,0.329466591498712
441,0.173541657560729,0.308153786591559,0.239526394217583,0.329393817133138
442,0.174456696785603,0.31018822399849,0.238503372490987,0.327169172149773
443,0.174150297499759,0.314202639421336,0.239470141072205,0.336049017883947
444,0.174338820275162,0.30888212337099,0.234737032325969,0.32586783209868
445,0.174637434791607,0.305765539511074,0.23562148094551,0.324727447599024
446,0.175074948106722,0.309769506677189,0.238633019675864,0.332187547504375
447,0.170571179856453,0.301124537948387,0.233037646982339,0.32382672741509
448,0.174630841236961,0.312803388549054,0.244473612024487,0.331380560899352
449,0.173326141350389,0.305060029775538,0.241847608982036,0.333842264382953
450,0.173374817874096,0.305346138820423,0.238126632712751,0.334630232452089
451,0.174574366140044,0.310640174168897,0.24112734648962,0.332170134310752
452,0.17363017394278,0.305796550270016,0.235022347225104,0.318788162810757
453,0.172760721667566,0.30537739168681,0.236322829404711,0.32521862516659
454,0.172386736870002,0.303176611082342,0.233455858063045,0.321468277148358
455,0.173132668017601,0.304892944930648,0.233282989580765,0.324612125384055
456,0.174859469535284,0.307979857683256,0.239256235291648,0.333819580113572
457,0.172521188992402,0.307623320539669,0.243150350129443,0.335593831168322
458,0.174548218987525,0.307203336143291,0.238453402463053,0.329755535733039
459,0.171097588589265,0.30337658638676,0.24000809757247,0.330468118039794
460,0.175482664922798,0.309078368005906,0.239956647676808,0.330313004971844
461,0.173171657498416,0.305696649782667,0.236537935264348,0.326658140803683
462,0.175154994377322,0.308588664726668,0.240279150300276,0.333954589498141
463,0.174335930907075,0.311627610573252,0.237625252091201,0.333567625775269
464,0.17167197582127,0.301349448963994,0.236072368190571,0.325365187962012
465,0.172018498848879,0.301579097487664,0.237813294524851,0.325822196296616
466,0.171976878311813,0.300927781650062,0.234442705292629,0.32850161441216
467,0.171133394456047,0.303143395210162,0.233436077023103,0.324487704744801
468,0.174053981590013,0.304566920236072,0.234830939437692,0.324711705149724
469,0.173812797287494,0.303404701654078,0.236646002231585,0.329369479154698
470,0.17208225675594,0.303922783189822,0.241592726843668,0.331720467252323
471,0.17546677245743,0.307387326656664,0.234589055464196,0.323471686369592
472,0.173001162177431,0.307501060168064,0.240242852086125,0.329351361339338
473,0.174584092317974,0.305789586994584,0.234507012156168,0.325486266002795
474,0.176387648488213,0.31428511460681,0.244992501940907,0.334553662097793
475,0.175332645831116,0.30838819574008,0.238904066226916,0.324318479115769
476,0.172473087863534,0.308492947265264,0.236825894576185,0.330444022500703
477,0.175013999543769,0.313856860829156,0.241176906641168,0.33026040713424
478,0.17385269130934,0.308052543116052,0.237744634215302,0.323853016175517
479,0.17286221034382,0.307637530285881,0.23931682507642,0.329282081029061
480,0.173981897865901,0.308656692538841,0.236402556734828,0.327438172278667
481,0.172127731476614,0.30739968501611,0.239946996307738,0.33037703445403
482,0.173015433014519,0.304129812716954,0.23641682645749,0.32977299491988
483,0.174659812503667,0.306066027425112,0.237221967061653,0.325899810658182
484,0.174885098236945,0.310244155980169,0.238094890726003,0.330287163243958
485,0.172683545995639,0.307680730607058,0.237196897509532,0.325017992909069
486,0.17274622803857,0.303010990475034,0.237377616460449,0.330230460445091
487,0.173060770819903,0.308229738580928,0.241429429520451,0.334164459812006
488,0.17220704404616,0.30219508263186,0.232287470641306,0.326702146992781
489,0.173472352596533,0.303522774841726,0.234182024785469,0.322530377334119
490,0.173267278758108,0.308552957878427,0.23646585147941,0.328438751417038
491,0.172693427198269,0.302104564209457,0.236935616864734,0.326425317459186
492,0.176006302807818,0.309405348894564,0.237213228348018,0.329122268567483
493,0.173768891917417,0.304892147024502,0.234294089574114,0.325182317986886
494,0.171502227917904,0.304502304790384,0.231362659338648,0.326854672757919
495,0.172523807118087,0.309576329786396,0.240288075960714,0.333734351756865
496,0.173321542235323,0.30818825595943,0.241100280419243,0.332535071066892
497,0.173119565933209,0.308513391889755,0.238111931853638,0.328147414148151
498,0.172592156203927,0.306489135539234,0.234579938838923,0.324377054868186
499,0.172890855031222,0.305203950018969,0.232509282529204,0.324011890829513
500,0.176287642135739,0.30923336966726,0.237342581599064,0.330313887649797
501,0.174627286930041,0.304371059029261,0.238996033482567,0.327344338314762
502,0.173218307178718,0.306277031747952,0.236815155693174,0.326557767082417
503,0.174077701608332,0.307505611489371,0.238774754330979,0.333311093375079
504,0.172849637612026,0.307384404326834,0.237393593006755,0.323815464877001
505,0.170975807343731,0.303542069252807,0.232055890429253,0.325463845895381
506,0.174218946210091,0.30845928185992,0.232696723428394,0.323322735459561
507,0.174249302196996,0.310470138889207,0.242824807784415,0.33779963931532
508,0.173350554173806,0.306012592246037,0.236748236357553,0.329426731926824
509,0.173080147890763,0.30909763461175,0.244341525938906,0.335814265358236
510,0.173818261771391,0.306604744675273,0.234568246235729,0.320098661805766
511,0.172275670205543,0.300779359872714,0.234615111664479,0.324588870341088
512,0.176796829121947,0.308821137019409,0.240993586943958,0.33645670443108
513,0.175529701562263,0.310356437479536,0.241616103583823,0.327600468669275
514,0.174584023812193,0.309138517061253,0.237942859531983,0.334903356390256
515,0.171633493091114,0.302643863568492,0.229730349971947,0.322671642111005
516,0.17387272936999,0.303315438267522,0.239577890985728,0.331516928201343
517,0.173004862827146,0.301984316298093,0.235809560042466,0.325622989688965
518,0.176246840182351,0.310181280465356,0.242637349276548,0.332519234260156
519,0.176715997643635,0.307917097996375,0.234835442393292,0.330454110625867
520,0.17569033763382,0.308534020284784,0.241639973073955,0.329790929889175
521,0.17439741606021,0.307908677953533,0.239359457747232,0.333977999477715
522,0.171846878506123,0.305862031057315,0.236332000351346,0.327516395926613
523,0.175567854677765,0.31431675870296,0.242968188109731,0.334697106702692
524,0.176105107330047,0.308760356487263,0.241907242801946,0.334497328779867
525,0.173685389251733,0.305572316389539,0.234936902777935,0.330839708280296
526,0.175104538298012,0.307959916052757,0.240138862965716,0.33339554702132
527,0.177114667575007,0.311611667112431,0.234433861385955,0.32575011056823
528,0.171132135985208,0.302128531751752,0.235046096609181,0.319287223136514
529,0.171995819096729,0.306081960888586,0.234613549937227,0.321837181524913
530,0.173552268168177,0.308012978726745,0.234940973592982,0.325878000896712
531,0.173682396403803,0.307109275499273,0.238560465795258,0.333995056396084
532,0.170802321630341,0.303819965356988,0.236188690589807,0.331969436406606
533,0.17524703777252,0.310634415810966,0.241110081886544,0.332989283398793
534,0.173331515831904,0.306733036768478,0.23757838600227,0.327357914183184
535,0.172561069569929,0.300730780524645,0.232177245437753,0.327403424891762
536,0.17564344338714,0.311315275621822,0.239643731633231,0.327887528708856
537,0.17513458586339,0.310274542019714,0.240051401152252,0.33201721144459
538,0.172303319860142,0.30407698699463,0.234402179804427,0.324587624617244
539,0.171538502524621,0.298424558616593,0.232737123101222,0.319095138124259
540,0.174128252128478,0.306830610015873,0.232429376394211,0.324917067237897
541,0.175330674646659,0.308873172710874,0.237496982123792,0.330531705840912
542,0.173918084360472,0.306934857997448,0.237091413525696,0.32846184566104
543,0.172901784913506,0.305360131324771,0.230020311955877,0.320824665673232
544,0.171423627139279,0.302170691095149,0.240875226564839,0.330455191419593
545,0.171089560398124,0.300098564431251,0.229373979205627,0.319175254427863
546,0.176278530144164,0.31094121907924,0.235980600979759,0.327405695880242
547,0.171719654259459,0.304010203690215,0.239676129978419,0.329591961538672
548,0.173388061625409,0.308237726698968,0.240866298582279,0.328091905410017
549,0.173157816572598,0.306737189277719,0.240303023522185,0.331604630641207
550,0.172501504917875,0.303701005109256,0.236418259591563,0.328445798041575
551,0.174062497460077,0.308198596000412,0.239592230407276,0.326149800735427
552,0.170343388083369,0.297408401172538,0.230283724392862,0.314055236062048
553,0.174555414254793,0.310693000508385,0.238122552860484,0.330754769499361
554,0.173016605046252,0.304748776157492,0.235961341046874,0.325777910557513
555,0.17539362489076,0.310155578589046,0.23960870491103,0.330413906701411
556,0.172940469757347,0.303075016251383,0.23861619573165,0.329651785540902
557,0.172236854416498,0.306010323154198,0.237030047578256,0.330430245226784
558,0.174715331459421,0.309307800997208,0.238696431076679,0.327081572174851
559,0.171840102169238,0.307148756841835,0.237734873327432,0.336403514579871
560,0.175873132822983,0.309710019997831,0.239792875968385,0.330812484095275
561,0.172849968427533,0.304737693387702,0.238308070991165,0.326785287463233
562,0.174436842712293,0.310476333401326,0.239196498747162,0.331503722682581
563,0.173722521584597,0.310186453640002,0.234172925134753,0.320974024392377
564,0.173335505817181,0.301436337227108,0.229903231458712,0.324487267017414
565,0.172153066228784,0.302920858795056,0.239712471140414,0.332236503010181
566,0.173618009510177,0.306711649984366,0.23907614552034,0.326783096356199
567,0.172595486028482,0.300530176842778,0.230366217851834,0.320246674603423
568,0.173481750994292,0.301030537506689,0.232151604995042,0.318218958040626
569,0.173208928596797,0.303919611237966,0.235745243233894,0.321158738750438
570,0.175322292109615,0.307979498460006,0.239308638212236,0.331816871945117
571,0.173878454372325,0.307626977725021,0.241921633728637,0.330919039219315
572,0.172701509916386,0.304629780289346,0.233766226595919,0.324226550945169
573,0.173600288243765,0.304871820904878,0.232665462457614,0.327044283003954
574,0.171155109807686,0.307499802738833,0.240018302530143,0.331927310394762
575,0.174069058399954,0.308742043703801,0.237871447985587,0.324574801816592
576,0.172345753027823,0.30538101827142,0.239622353025495,0.325241494321046
577,0.174944860991682,0.30678697876504,0.233678987510398,0.330090337153746
578,0.174344263080198,0.307480819863125,0.236638569118601,0.330434977716514
579,0.175103612164435,0.30859567871317,0.240526828981983,0.330810928603652
580,0.172939603117315,0.304324307936494,0.237763612572101,0.329603483162045
581,0.171929268491774,0.305362554466409,0.238304902540242,0.327984315068057
582,0.170895770095718,0.302841193428661,0.238542648455285,0.329834787690336
583,0.173419915893747,0.305973109395012,0.240504453151807,0.338485707016472
584,0.173497948492765,0.302334119319485,0.234527153391213,0.32488369612249
585,0.172813298747048,0.3041587171456,0.233782392904699,0.328809629928089
586,0.175079305494401,0.30564765673419,0.235306802444321,0.323928824847328
587,0.174101746420794,0.306389495658794,0.237587287698524,0.325016804159907
588,0.174263278499564,0.30771657834932,0.232825189581847,0.320133364768394
589,0.174003694487025,0.311927199291664,0.244185097169498,0.336365827433825
590,0.171530718869958,0.299806722384563,0.233089436120804,0.325219492775344
591,0.17313209626746,0.303454544382992,0.23572807184255,0.332088971074597
592,0.175749527587784,0.310165769781711,0.239975967742445,0.331302959975564
593,0.173507415651862,0.307090053536773,0.239856231970236,0.331907943547842
594,0.173473305284725,0.303472509377185,0.237245584150177,0.331056079695303
595,0.175226585995113,0.312049421491378,0.235359975395949,0.326042098570512
596,0.176178761257231,0.309390152064575,0.235566514551573,0.329807906988273
