"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.35737520217644,0.322050896096692,0.335731067073308,0.330231040253974
411,0.407162631067534,0.397188977447651,0.401798095624526,0.399400005933534
412,0.384973620352622,0.348125308356929,0.361273919976205,0.355002129064589
413,0.431096001224577,0.432791917448943,0.437158949370311,0.432709697050833
414,0.396476660862685,0.39246049811816,0.394325642578834,0.393566898304129
415,0.39249645452076,0.389242801486215,0.390764777487142,0.389851001167355
416,0.388379850936031,0.384760204898777,0.386471487590558,0.38546644836164
417,0.386301163698062,0.382110764184609,0.383701254026901,0.383950375940464
418,0.390352125920377,0.387616876381362,0.38808899393026,0.388069654803301
419,0.412741631884258,0.371818103504523,0.390092099370338,0.382691514035597
420,0.337280098516663,0.320688928545226,0.328059901027547,0.32459714561554
421,0.374115548025307,0.358494439709402,0.365982621566564,0.362417382672556
422,0.322387084246222,0.298067133894119,0.309041549875497,0.304739201383166
423,0.415612712459639,0.40083794548882,0.408536017649087,0.404516294715966
424,0.432441752631978,0.423214279091571,0.428343537262976,0.425842573881058
425,0.232037196756712,0.202638542855088,0.214289533087714,0.209572638078634
426,0.21944839675288,0.19203363280076,0.203581878251077,0.199129828078962
427,0.395767273448793,0.394126914364926,0.394886360605032,0.393924449386701
428,0.392516305718462,0.392162061935889,0.392408184695352,0.392395374392208
429,0.405970730760355,0.398980233545511,0.413194012169436,0.411363375007316
430,0.358314017823633,0.314366248247486,0.332653797640285,0.325840708778465
431,0.341901514127534,0.33452208594215,0.341921873354127,0.337514031111281
432,0.38384069707663,0.382175811159555,0.382744939970327,0.382760075254306
433,0.51053040859245,0.473616529435566,0.489298156003913,0.484873617993723
434,0.338668956373856,0.310658852201842,0.324022622141124,0.316794120910314
435,0.3927082397052,0.392601126973002,0.392627542740174,0.392631532112565
436,0.399175222091939,0.395589844301317,0.396969058470722,0.3960973677247
437,0.37902588890813,0.372917748855455,0.373680830814672,0.373399936054773
438,0.39647046319096,0.39371245999196,0.395513243621779,0.394256619190088
439,0.437117814941102,0.422606703961412,0.429333707168564,0.425996967049981
440,0.337899412515657,0.299389349218168,0.315077208748151,0.309183530004268
441,0.355615127148675,0.324476440862114,0.32783733267447,0.326547523061867
442,0.398075055617368,0.392742994518149,0.395975338244202,0.393877300171407
443,0.349794022853444,0.317801411033023,0.332558693844244,0.326387940804748
444,0.404832901394821,0.394151915676884,0.398417699731574,0.395319868481671
445,0.387766251008925,0.387245043941325,0.387575784149164,0.387192593586416
446,0.173639558165472,0.156821354257437,0.157730791104149,0.157381945539743
447,0.391365327497338,0.391188980497762,0.391298515393459,0.391234324474681
448,0.461146022276999,0.420489765191719,0.438760109756617,0.430130893375361
449,0.382864106450851,0.382474768297664,0.383481090488504,0.382936540509026
450,0.388398049744191,0.386974029071022,0.387719458436353,0.387127961038608
451,0.391160582580878,0.386543652293999,0.389113080647904,0.387754932852209
452,0.36793079390349,0.349772439870925,0.357382478555447,0.353309405775263
453,0.39241113875695,0.391978358746615,0.392189214040765,0.392078814980556
454,0.252587021218544,0.217614774836189,0.231692260726354,0.227715920722834
455,0.409251601727286,0.404359102610104,0.406698596964239,0.405381021060082
456,0.451685803847416,0.405905267866954,0.42476598797734,0.417311331286338
457,0.387049830031817,0.375634538020114,0.377914955954113,0.374507304448147
458,0.391054697167897,0.389970341081588,0.390135524423578,0.389874889234948
459,0.370613799361567,0.333074191902547,0.349887689318347,0.342880510395469
460,0.360710141619098,0.331114499218118,0.341534911640573,0.336327033912428
461,0.390236109031521,0.389884094478051,0.38997242726279,0.389888653733277
462,0.394510683905891,0.393049795624514,0.394609519075835,0.393157210981816
463,0.393606517013613,0.382314556495698,0.387951713575839,0.387102929473897
464,0.393105019112747,0.392584287237926,0.392822614666705,0.392635254382721
465,0.190854808422076,0.16692236002455,0.173608219529841,0.171664596305439
466,0.392045183585572,0.391607999447548,0.392079956899954,0.391806405511701
467,0.273689210699597,0.24578644381002,0.260583005537956,0.257671138510573
468,0.447688189458319,0.424516199861959,0.438744933256316,0.429923424511322
469,0.39130786934437,0.390995513215931,0.391058415698749,0.391023826472791
470,0.283036772488538,0.256982590717041,0.270529138662845,0.264678621890666
471,0.303412566277218,0.283193306778968,0.289755671916237,0.286630267555798
472,0.408318466929418,0.365398255506858,0.382817439408162,0.376323394495688
473,0.299234312072533,0.265069165433225,0.280040932599661,0.274520559522816
474,0.386396087651452,0.346397471368855,0.363456053821504,0.356129701705719
475,0.154252299268887,0.12828642805604,0.135615452963237,0.133692543286153
476,0.378325274968202,0.371878429458708,0.375049086578764,0.373304200688544
477,0.391451546710479,0.391337541981254,0.391407209889275,0.39136675396292
478,0.365395781103482,0.349247621136553,0.356539804111853,0.353116803688744
479,0.260824765862293,0.237290933582982,0.249810417711131,0.244267613468018
480,0.388798173492223,0.388755275913274,0.388860548018081,0.388789622396091
481,0.449176508353849,0.423663436311938,0.443938458650136,0.439078521785538
482,0.12493512738832,0.0956375771565,0.0977059255870578,0.0977507313020191
483,0.389129979309431,0.387603547255856,0.388448836513726,0.387935727285203
484,0.392103104150588,0.391864239354667,0.39206435606487,0.391922540461961
485,0.406607169174209,0.400798452787415,0.404270299232096,0.40221209456798
486,0.378384966726656,0.372644983927591,0.375574718954814,0.374124609116126
487,0.392056664688676,0.391996660746549,0.392020388080679,0.39201201702275
488,0.23307154491093,0.199963724100674,0.211852143769954,0.207975371703549
489,0.412739093900119,0.398849541362696,0.412859223327703,0.410101265154958
490,0.373514424055832,0.359408930230817,0.366732280682074,0.362828765505497
491,0.440574479920807,0.428064546055131,0.435818499920837,0.431633016700599
492,0.389997981876109,0.389367560927549,0.389970609473629,0.38955769882699
493,0.363194639004326,0.344008956585811,0.355112024448544,0.351507225745148
494,0.293932109974795,0.260777102186166,0.274869767576995,0.269296313054823
495,0.392236501658092,0.391946576540232,0.392157721688561,0.392059957967328
496,0.383614049484542,0.37392947740601,0.37661055032749,0.375167443063923
497,0.400181097556757,0.393695869040728,0.39984800119779,0.397186027394127
498,0.394132653549671,0.390890140220274,0.392482878242314,0.391573584744664
499,0.412385285434632,0.4065121839809,0.41808997626684,0.415819253666363
500,0.400123791452198,0.385691615801027,0.391365156699951,0.388291637388177
501,0.389147729277333,0.384447257990464,0.392710727868802,0.389446886732167
502,0.394328281045106,0.394012085713996,0.394160279688447,0.394020818366203
503,0.404544283293003,0.370206069504516,0.372359530466666,0.371394531944458
504,0.281384477792705,0.252179870709768,0.270296108448442,0.265590720601604
505,0.276510282328178,0.245074922851028,0.26008444709837,0.255341808067747
506,0.393034231318266,0.387655967530457,0.39115520299996,0.390341665414221
507,0.335093285510557,0.304380857338211,0.314708172430803,0.307914529549422
508,0.407822835904539,0.383769253209781,0.394451421730394,0.389425394101911
509,0.389889196211476,0.389456618789143,0.389663823511054,0.389539153760976
510,0.392140139759046,0.392058928163026,0.3920720158254,0.392072506685529
511,0.389836139889355,0.389154873039179,0.38965400134675,0.389079710185579
512,0.392181574880555,0.392075396145348,0.392102321115411,0.392090359691463
513,0.39113086002539,0.390637659298886,0.390964123328538,0.390796627655225
514,0.140961744762706,0.114218245028208,0.119972628786738,0.119971705154651
515,0.263104714435446,0.226299146354464,0.239508465374063,0.235308605525837
516,0.118842426265237,0.0874921869917463,0.0874161600317427,0.0876984622633485
517,0.203553731316053,0.17103975736035,0.181253621882988,0.178877346099368
518,0.389348331275755,0.388714516719831,0.388939240814079,0.388699364875095
519,0.139932648108329,0.113575132535429,0.118460155812687,0.117284208369236
520,0.398065340175856,0.395928957084124,0.39730407249014,0.396554601285631
521,0.36476390062121,0.351444647539614,0.356337762299839,0.352858263333072
522,0.400316659807762,0.395618072945907,0.398139882000213,0.396978094344136
523,0.357146975291293,0.317988830935591,0.334572435349618,0.328045938454812
524,0.448707516597688,0.434502465310011,0.440553488901471,0.43725685742114
525,0.390483506655079,0.389612429568355,0.38973712169082,0.389549182465919
526,0.388586947319836,0.385261995227262,0.38772331623019,0.384840178897703
527,0.442833354591762,0.399281411142832,0.417057092689176,0.40896947282429
528,0.369866610434733,0.345466661168085,0.357011519656887,0.34957851227355
529,0.428259152996333,0.411973490111246,0.41909457211103,0.415566668624697
530,0.411472348262234,0.409015591348152,0.41791073982711,0.416365360164453
531,0.401096892739715,0.392863546997824,0.395559895113241,0.393412585383103
532,0.393945798587203,0.393801244308,0.394129076887292,0.393953259595191
533,0.387467967198254,0.380773798057791,0.383904277811316,0.382302320587033
534,0.363860773329078,0.349999001680244,0.356413113259055,0.353335001816338
535,0.333965339229343,0.323455579888192,0.325752451316202,0.325505570937893
536,0.385480565805666,0.384819648796208,0.385376237482653,0.385040083117617
537,0.366628691238785,0.340751228913595,0.352139122772878,0.347094461753711
538,0.264686591467511,0.253208801697306,0.254164813572855,0.253927396087334
539,0.392112564064411,0.391891669003584,0.391994707821664,0.391929339552013
540,0.387184928546214,0.38556021307719,0.38626624217462,0.385925076448048
541,0.341434231786422,0.325398687804286,0.332785232431696,0.329356132125772
542,0.25770239819124,0.230348584066495,0.24443496778824,0.23811797209311
543,0.382074267346651,0.377949081927899,0.38054245109222,0.379481770878036
544,0.387466396819842,0.386031869578801,0.386745674383933,0.386130505431456
545,0.388612335585013,0.38661578306544,0.387585648641017,0.386996272977216
546,0.389417293023259,0.38782743830945,0.388618970315918,0.388151110717724
547,0.289176264726876,0.25216195804538,0.268023423218934,0.262535994980542
548,0.391450409614958,0.391023322216913,0.391173111941709,0.391107276665031
549,0.383281857602024,0.377637583976179,0.389595768646907,0.386768373523485
550,0.382909184521271,0.381725233226846,0.38271894515593,0.382252075863847
551,0.39925744886801,0.36716722806802,0.38384017082908,0.378785904869845
552,0.425722926181885,0.385380847534993,0.405243852496527,0.396747551219847
553,0.392892770206705,0.392817553443709,0.393065474831766,0.392928423806086
554,0.17560987647084,0.143059699919589,0.149966013881428,0.148706183724071
555,0.373243136242498,0.365341330916194,0.369176083193847,0.367748091019811
556,0.392888257187153,0.392681465138818,0.392835449462138,0.392689207303269
557,0.371325573537794,0.358068945935919,0.364664079093385,0.361270581393501
558,0.389801580214964,0.387949413583133,0.388207183487989,0.388168498521573
559,0.39207248742266,0.391826265337327,0.392340438193029,0.391996624132807
560,0.389327918017391,0.387412456319355,0.388413169306133,0.38769282267382
561,0.307634121636035,0.281120529310059,0.295339958888794,0.288188489691219
562,0.377955829413023,0.369014254455114,0.372968069015876,0.37090176949903
563,0.417580681455203,0.413370933932236,0.415932128571534,0.414171904039923
564,0.386195078140267,0.382849668350408,0.3844811410884,0.383498719307745
565,0.399649392079654,0.396506032592668,0.397947533974166,0.393339787367369
566,0.372103918119244,0.36833973735917,0.36965872657974,0.369428147701236
567,0.348221543412927,0.309251167922534,0.325854833488585,0.319311790398132
568,0.362053138791167,0.345708855179465,0.356126022067749,0.351306518453428
569,0.387235861305886,0.386619755197939,0.386810574837729,0.386774294775901
570,0.404564942734707,0.375374850608767,0.382998530969982,0.380976217194994
571,0.403699043044592,0.399261901501098,0.401710972453759,0.400394543984633
572,0.391296771071485,0.389648543741168,0.390457019774628,0.389853934369335
573,0.381437922081704,0.378231191399607,0.381111947977045,0.377280796364273
574,0.402629477363158,0.395259989762601,0.398955373287822,0.397499500694913
575,0.349449825468436,0.319802641129139,0.332809442233049,0.326694701311453
576,0.389403890365616,0.388767803295026,0.388807338088392,0.38876940886185
577,0.379453135080497,0.375257423957594,0.380301159833165,0.379758773819463
578,0.383214018462582,0.37346155866959,0.37861305735122,0.375978932706072
579,0.381904146330909,0.378959351761638,0.380637389468844,0.379057915709816
580,0.39440797082871,0.394223080014861,0.394631316906639,0.394368296905269
581,0.436660599156886,0.424745756687727,0.430220106099802,0.427472342083826
582,0.391188930244054,0.390409079104274,0.390760272074316,0.390537040295384
583,0.462086486072034,0.417355979819963,0.43638477984158,0.427833143072325
584,0.242984763723736,0.206689184290483,0.219447428120677,0.215775205991815
585,0.227835799333705,0.200852675317928,0.214227931099947,0.209531734205383
586,0.168331186358883,0.141776142178406,0.151632032376127,0.150301354362719
587,0.49316396425725,0.453979014394148,0.474728687499887,0.468065705465724
588,0.393094465718777,0.392199799436936,0.392555093560459,0.392300048462939
589,0.38337270434856,0.380112831712236,0.385119201992516,0.37873527456152
590,0.431072651297896,0.419379399875371,0.425416300206824,0.422703543237173
591,0.391767153446553,0.391471754905239,0.391632872518662,0.391543296508408
592,0.250694073237517,0.214105230951761,0.227530332641816,0.223733665305224
593,0.46380193717627,0.425318454939938,0.445843831167759,0.438603293575382
594,0.388819893545163,0.372337824606973,0.381445537156778,0.370682641358959
595,0.40566702047193,0.401913861020972,0.403271635220286,0.402725203640508
596,0.376265267727706,0.372561361968691,0.374286413532727,0.373394595428444
